timestamp,ax,ay,az,gx,gy,gz
1757684084766,-9.3182335,-3.9001546,15.672444,-2.6841419,2.9712486,0.55955255
1757684084786,-12.162544,-6.2943563,16.697163,-2.6841419,2.9712486,0.55955255
1757684084787,-12.162544,-6.2943563,16.697163,-3.3744197,2.9651399,0.593761
1757684084806,-11.628637,-9.105149,14.899117,-3.3744197,2.9651399,0.593761
1757684084808,-11.628637,-9.105149,14.899117,-2.9981265,2.7989845,0.062308256
1757684084826,-9.646238,-7.273585,15.866375,-2.9981265,2.7989845,0.062308256
1757684084828,-9.646238,-7.273585,15.866375,-1.5784758,2.542421,0.02321288
1757684084846,-9.876082,-4.2066126,18.77533,-1.5784758,2.542421,0.02321288
1757684084847,-9.876082,-4.2066126,18.77533,-1.1252137,2.243097,0.13561209
1757684084866,-11.386824,-3.083732,19.697098,-1.1252137,2.243097,0.13561209
1757684084868,-11.386824,-3.083732,19.697098,-1.0396926,1.9743165,-0.17470746
1757684084885,-8.990228,0.07182605,21.746534,-1.0396926,1.9743165,-0.17470746
1757684084887,-8.990228,0.07182605,21.746534,-0.5656612,1.0067059,-0.37140608
1757684084906,-10.3453455,0.10055647,22.811954,-0.5656612,1.0067059,-0.37140608
1757684084907,-10.3453455,0.10055647,22.811954,-0.46792278,0.47769663,-0.47158796
1757684084926,-11.08276,0.47884035,21.198261,-0.46792278,0.47769663,-0.47158796
1757684084928,-11.08276,0.47884035,21.198261,0.15393804,0.017104227,-0.7733554
1757684084946,-9.14585,3.6056678,21.126436,0.15393804,0.017104227,-0.7733554
1757684084948,-9.14585,3.6056678,21.126436,0.90041536,-0.6597345,-0.49357912
1757684084966,-7.560889,5.185841,21.569363,0.90041536,-0.6597345,-0.49357912
1757684084968,-7.560889,5.185841,21.569363,0.5155703,-1.4135422,0.061086524
1757684084985,-8.11395,1.8531121,19.74977,0.5155703,-1.4135422,0.061086524
1757684084987,-8.11395,1.8531121,19.74977,-0.09285152,-1.8973475,0.29077184
1757684085006,-10.010158,-1.7429788,18.32522,-0.09285152,-1.8973475,0.29077184
1757684085008,-10.010158,-1.7429788,18.32522,0.17715092,-2.2956316,0.5131268
1757684085026,-10.103531,-3.371036,16.824055,0.17715092,-2.2956316,0.5131268
1757684085028,-10.103531,-3.371036,16.824055,0.8588765,-2.5350907,0.72082096
1757684085046,-10.761936,-5.073313,16.203957,0.8588765,-2.5350907,0.72082096
1757684085048,-10.761936,-5.073313,16.203957,2.0463986,-2.724459,0.79534656
1757684085066,-11.523293,-6.8881183,15.519216,2.0463986,-2.724459,0.79534656
1757684085068,-11.523293,-6.8881183,15.519216,2.7183504,-2.8539624,0.8564331
1757684085086,-11.331757,-6.6846113,15.19121,2.7183504,-2.8539624,0.8564331
1757684085087,-11.331757,-6.6846113,15.19121,2.8527408,-2.9211576,1.047023
1757684085106,-11.121067,-8.504205,13.374011,2.8527408,-2.9211576,1.047023
1757684085108,-11.121067,-8.504205,13.374011,2.485,-2.992018,0.8894198
1757684085126,-10.275913,-10.290278,11.741165,2.485,-2.992018,0.8894198
1757684085128,-10.275913,-10.290278,11.741165,2.8270843,-3.055548,0.72692966
1757684085146,-9.01417,-8.516175,11.101913,2.8270843,-3.055548,0.72692966
1757684085148,-9.01417,-8.516175,11.101913,3.376863,-3.0702088,0.8503244
1757684085166,-8.446744,-7.1514807,11.556811,3.376863,-3.0702088,0.8503244
1757684085168,-8.446744,-7.1514807,11.556811,3.3915238,-2.9712486,0.89675015
1757684085185,-8.487445,-7.7811556,10.081984,3.3915238,-2.9712486,0.89675015
1757684085187,-8.487445,-7.7811556,10.081984,3.114191,-2.7782152,0.6169739
1757684085205,-7.9463553,-6.811504,9.500193,3.114191,-2.7782152,0.6169739
1757684085206,-7.9463553,-6.811504,9.500193,3.1850514,-2.7220156,0.4972443
1757684085227,-5.2720323,-3.1196449,9.275137,3.1850514,-2.7220156,0.4972443
1757684085228,-5.2720323,-3.1196449,9.275137,2.8686233,-2.8490756,0.72082096
1757684085246,-3.7445314,-4.972757,7.6829934,2.8686233,-2.8490756,0.72082096
1757684085248,-3.7445314,-4.972757,7.6829934,2.6914723,-2.819754,0.5009095
1757684085266,-3.5003228,-5.681441,5.023035,2.6914723,-2.819754,0.5009095
1757684085268,-3.5003228,-5.681441,5.023035,3.2314773,-2.6548204,0.3200934
1757684085286,-3.7421372,-2.123657,4.831499,3.2314773,-2.6548204,0.3200934
1757684085288,-3.7421372,-2.123657,4.831499,3.644422,-2.5937338,0.7330383
1757684085307,-3.4165258,0.079008654,4.173094,3.644422,-2.5937338,0.7330383
1757684085308,-3.4165258,0.079008654,4.173094,2.5900686,-2.7220156,0.9761627
1757684085327,-1.769315,-2.2170308,2.9592333,2.5900686,-2.7220156,0.9761627
1757684085328,-1.769315,-2.2170308,2.9592333,1.3536774,-2.7892108,0.52412236
1757684085347,-0.047884032,-4.015076,1.5346833,1.3536774,-2.7892108,0.52412236
1757684085348,-0.047884032,-4.015076,1.5346833,1.3182472,-2.7183504,0.14782938
1757684085367,0.4333505,-1.6208745,0.7158663,1.3182472,-2.7183504,0.14782938
1757684085368,0.4333505,-1.6208745,0.7158663,1.9779817,-2.5766296,0.17592919
1757684085386,1.6472107,2.2577322,-0.7086837,1.9779817,-2.5766296,0.17592919
1757684085387,1.6472107,2.2577322,-0.7086837,1.5027285,-2.4129176,0.10629055
1757684085406,3.0573955,1.5370775,-1.8076223,1.5027285,-2.4129176,0.10629055
1757684085408,3.0573955,1.5370775,-1.8076223,0.61086524,-2.2064452,-0.14782938
1757684085427,3.5194764,0.19871874,-2.9640217,0.61086524,-2.2064452,-0.14782938
1757684085428,3.5194764,0.19871874,-2.9640217,0.1881465,-1.863139,-0.3213151
1757684085446,3.9791632,1.067814,-3.9264908,0.1881465,-1.863139,-0.3213151
1757684085448,3.9791632,1.067814,-3.9264908,0.5571091,-1.4941764,-0.40561453
1757684085467,4.4556093,2.918532,-4.0677485,0.5571091,-1.4941764,-0.40561453
1757684085468,4.4556093,2.918532,-4.0677485,0.7281514,-1.0641272,-0.5021312
1757684085488,4.060566,3.8283286,-4.06296,0.7281514,-1.0641272,-0.5021312
1757684085489,4.060566,3.8283286,-4.06296,0.35796702,-0.54733527,-0.5558874
1757684085507,3.4931402,3.2632968,-4.3885717,0.35796702,-0.54733527,-0.5558874
1757684085510,3.4931402,3.2632968,-4.3885717,-0.10262536,-0.065973446,-0.66828656
1757684085526,3.335123,3.1651347,-4.0773253,-0.10262536,-0.065973446,-0.66828656
1757684085527,3.335123,3.1651347,-4.0773253,-0.4447099,0.3494149,-0.7489208
1757684085547,2.8443117,4.134786,-3.9360676,-0.4447099,0.3494149,-0.7489208
1757684085548,2.8443117,4.134786,-3.9360676,-0.8014552,0.7110472,-0.73548174
1757684085567,2.2529438,3.8666358,-3.1627405,-0.8014552,0.7110472,-0.73548174
1757684085568,2.2529438,3.8666358,-3.1627405,-1.563815,1.142318,-0.6450737
1757684085587,1.4915876,2.528277,-2.3199813,-1.563815,1.142318,-0.6450737
1757684085589,1.4915876,2.528277,-2.3199813,-2.048842,1.5161675,-0.6010914
1757684085606,0.22744916,0.6679823,-1.4652514,-2.048842,1.5161675,-0.6010914
1757684085608,0.22744916,0.6679823,-1.4652514,-2.1429152,1.9462167,-0.56321776
1757684085627,-0.4357447,-0.12928689,-0.81402856,-2.1429152,1.9462167,-0.56321776
1757684085628,-0.4357447,-0.12928689,-0.81402856,-2.234545,2.2137756,-0.53023106
1757684085647,-0.24660277,-0.37828386,0.92176765,-2.234545,2.2137756,-0.53023106
1757684085649,-0.24660277,-0.37828386,0.92176765,-2.356718,2.4043655,-0.4972443
1757684085667,-1.0773908,-0.91937345,2.4061728,-2.356718,2.4043655,-0.4972443
1757684085668,-1.0773908,-0.91937345,2.4061728,-2.77455,2.7391198,-0.42394048
1757684085687,-2.7389667,-2.6072857,3.3518825,-2.77455,2.7391198,-0.42394048
1757684085689,-2.7389667,-2.6072857,3.3518825,-3.0604348,3.0384438,-0.38973203
1757684085706,-4.000711,-3.9671922,4.4484267,-3.0604348,3.0384438,-0.38973203
1757684085708,-4.000711,-3.9671922,4.4484267,-3.1202996,3.1923819,-0.39584067
1757684085727,-4.7046065,-4.7524905,6.799533,-3.1202996,3.1923819,-0.39584067
1757684085729,-4.7046065,-4.7524905,6.799533,-2.8747318,3.137404,-0.42271876
1757684085746,-6.0956373,-6.9048777,8.810662,-2.8747318,3.137404,-0.42271876
1757684085748,-6.0956373,-6.9048777,8.810662,-2.5680776,3.1838295,-0.48747048
1757684085765,-6.8905125,-5.932832,8.3629465,-2.5680776,3.1838295,-0.48747048
1757684085767,-6.8905125,-5.932832,8.3629465,-2.620612,3.0995302,-0.4447099
1757684085786,-6.8210807,-5.0900726,11.288661,-2.620612,3.0995302,-0.4447099
1757684085790,-6.8210807,-5.0900726,11.288661,-2.6401596,2.9174924,-0.30665436
1757684085805,-6.885724,-5.5976434,12.430696,-2.6401596,2.9174924,-0.30665436
1757684085806,-6.885724,-5.5976434,12.430696,-3.4306192,2.8075366,-0.21502456
1757684085826,-7.893683,-7.9726915,11.647791,-3.4306192,2.8075366,-0.21502456
1757684085827,-7.893683,-7.9726915,11.647791,-3.2925637,2.742785,-0.20769419
1757684085845,-8.779537,-7.4962454,12.928689,-3.2925637,2.742785,-0.20769419
1757684085846,-8.779537,-7.4962454,12.928689,-2.411696,2.543643,-0.08552113
1757684085864,-9.239224,-4.642357,14.434642,-2.411696,2.543643,-0.08552113
1757684085865,-9.239224,-4.642357,14.434642,-2.660929,2.411696,0.3371976
1757684085884,-9.301474,-5.470751,13.982138,-2.660929,2.411696,0.3371976
1757684085885,-9.301474,-5.470751,13.982138,-3.9132028,2.5350907,0.25167647
1757684085902,-8.152257,-10.333375,13.254301,-3.9132028,2.5350907,0.25167647
1757684085902,-8.152257,-10.333375,13.254301,-3.4477234,2.5937338,-0.14782938
1757684085922,-9.744401,-7.4483614,15.873557,-3.4477234,2.5937338,-0.14782938
1757684085923,-9.744401,-7.4483614,15.873557,-1.9889772,2.4996605,0.40317106
1757684085942,-11.049241,-4.975151,17.35078,-1.9889772,2.4996605,0.40317106
1757684085942,-11.049241,-4.975151,17.35078,-1.6603317,2.4019222,0.5717699
1757684085962,-10.010158,-5.5976434,17.187975,-1.6603317,2.4019222,0.5717699
1757684085962,-10.010158,-5.5976434,17.187975,-2.017077,2.3322835,-0.014660766
1757684085983,-9.28232,-5.971139,17.386692,-2.017077,2.3322835,-0.014660766
1757684085984,-9.28232,-5.971139,17.386692,-1.9278907,2.2174408,-0.34574974
1757684086004,-10.024523,-4.7764325,19.503166,-1.9278907,2.2174408,-0.34574974
1757684086005,-10.024523,-4.7764325,19.503166,-1.2363913,1.8655825,-0.2406809
1757684086023,-10.278308,-2.9520507,19.790472,-1.2363913,1.8655825,-0.2406809
1757684086024,-10.278308,-2.9520507,19.790472,-0.23457226,1.4514158,-0.34330627
1757684086043,-9.536105,-0.47165772,21.38022,-0.23457226,1.4514158,-0.34330627
1757684086044,-9.536105,-0.47165772,21.38022,0.7318166,0.9468411,-0.52778757
1757684086069,-9.478644,2.5929205,22.728157,0.7318166,0.9468411,-0.52778757
1757684086070,-9.478644,2.5929205,22.728157,0.86254174,0.31764993,-0.54733527
1757684086085,-9.619903,2.1092918,21.437681,0.86254174,0.31764993,-0.54733527
1757684086086,-9.619903,2.1092918,21.437681,0.6414085,-0.77091193,-0.34697145
1757684086106,-9.555259,1.6543933,20.551826,0.6414085,-0.77091193,-0.34697145
1757684086108,-9.555259,1.6543933,20.551826,0.43493605,-1.319469,-0.24190263
1757684086127,-8.813056,-0.8882488,18.239029,0.43493605,-1.319469,-0.24190263
1757684086129,-8.813056,-0.8882488,18.239029,0.61208695,-1.7776178,-0.1563815
1757684086146,-8.755595,-2.7964275,17.274166,0.61208695,-1.7776178,-0.1563815
1757684086148,-8.755595,-2.7964275,17.274166,1.7983873,-1.8362609,-0.14049901
1757684086165,-10.041282,-2.0470424,17.391481,1.7983873,-1.8362609,-0.14049901
1757684086167,-10.041282,-2.0470424,17.391481,3.0225613,-1.7983873,0.057421334
1757684086187,-11.188105,-2.0805612,17.508797,3.0225613,-1.7983873,0.057421334
1757684086188,-11.188105,-2.0805612,17.508797,3.6151006,-1.9608774,0.44837508
1757684086206,-10.805033,-2.8083985,17.27177,3.6151006,-1.9608774,0.44837508
1757684086207,-10.805033,-2.8083985,17.27177,3.4684927,-2.1783454,0.7244862
1757684086227,-10.984597,-4.6016555,17.664421,3.4684927,-2.1783454,0.7244862
1757684086228,-10.984597,-4.6016555,17.664421,3.4049628,-2.3005185,0.88453287
1757684086247,-12.354081,-5.085284,15.940595,3.4049628,-2.3005185,0.88453287
1757684086248,-12.354081,-5.085284,15.940595,3.0250046,-2.6340508,1.0910053
1757684086266,-11.96622,-6.885724,14.42746,3.0250046,-2.6340508,1.0910053
1757684086267,-11.96622,-6.885724,14.42746,2.6010642,-3.023783,1.1691961
1757684086290,-10.546458,-8.504205,12.720393,2.6010642,-3.023783,1.1691961
1757684086292,-10.546458,-8.504205,12.720393,2.8258626,-3.2302554,1.0958922
1757684086306,-9.85214,-7.4004774,10.817003,2.8258626,-3.2302554,1.0958922
1757684086308,-9.85214,-7.4004774,10.817003,3.3560936,-3.2119296,1.0494665
1757684086327,-8.655039,-5.6670756,10.479421,3.3560936,-3.2119296,1.0494665
1757684086329,-8.655039,-5.6670756,10.479421,3.2754595,-3.3585372,1.2791518
1757684086347,-7.603985,-5.671864,8.978256,3.2754595,-3.3585372,1.2791518
1757684086348,-7.603985,-5.671864,8.978256,2.3530529,-3.385415,1.3267993
1757684086367,-6.579266,-7.3789296,5.0637364,2.3530529,-3.385415,1.3267993
1757684086368,-6.579266,-7.3789296,5.0637364,1.9425515,-3.2302554,1.0250319
1757684086386,-5.068525,-6.967127,4.2521024,1.9425515,-3.2302554,1.0250319
1757684086388,-5.068525,-6.967127,4.2521024,2.6108382,-3.2045991,0.956615
1757684086407,-3.775656,-4.7309427,4.699818,2.6108382,-3.2045991,0.956615
1757684086408,-3.775656,-4.7309427,4.699818,2.824641,-3.2754595,1.0958922
1757684086426,-2.0757728,-1.3144168,2.7269957,2.824641,-3.2754595,1.0958922
1757684086428,-2.0757728,-1.3144168,2.7269957,1.2657127,-3.2314773,0.95539325
1757684086446,-1.1587936,-1.8315643,0.6871359,1.2657127,-3.2314773,0.95539325
1757684086448,-1.1587936,-1.8315643,0.6871359,-0.028099801,-3.3426547,0.829555
1757684086466,-0.23463176,-4.972757,-0.8283938,-0.028099801,-3.3426547,0.829555
1757684086468,-0.23463176,-4.972757,-0.8283938,-0.061086524,-3.2607987,0.49602258
1757684086487,1.436521,-3.6894648,-0.6655881,-0.061086524,-3.2607987,0.49602258
1757684086488,1.436521,-3.6894648,-0.6655881,1.3023647,-2.8527408,0.12217305
1757684086507,1.0462662,1.127669,-0.1340753,1.3023647,-2.8527408,0.12217305
1757684086509,1.0462662,1.127669,-0.1340753,1.6737708,-2.389705,0.15760323
1757684086526,0.8762778,1.8411411,-0.6847417,1.6737708,-2.389705,0.15760323
1757684086527,0.8762778,1.8411411,-0.6847417,0.7867944,-2.175902,-0.008552114
1757684086546,2.0709844,0.59855044,-2.3750482,0.7867944,-2.175902,-0.008552114
1757684086548,2.0709844,0.59855044,-2.3750482,-0.1600467,-1.971873,-0.34208453
1757684086566,3.086126,1.0821792,-2.7222073,-0.1600467,-1.971873,-0.34208453
1757684086568,3.086126,1.0821792,-2.7222073,-0.10873401,-1.5662584,-0.50823987
1757684086586,3.1531637,2.765303,-2.3415294,-0.10873401,-1.5662584,-0.50823987
1757684086588,3.1531637,2.765303,-2.3415294,0.13439035,-1.1191051,-0.5045747
1757684086606,3.4093432,4.462792,-2.944868,0.13439035,-1.1191051,-0.5045747
1757684086608,3.4093432,4.462792,-2.944868,-0.23945917,-0.59498274,-0.5204572
1757684086625,3.4811692,4.259285,-2.825158,-0.23945917,-0.59498274,-0.5204572
1757684086627,3.4811692,4.259285,-2.825158,-0.7049385,-0.23090707,-0.4605924
1757684086646,3.5889084,3.2225955,-2.5689783,-0.7049385,-0.23090707,-0.4605924
1757684086648,3.5889084,3.2225955,-2.5689783,-0.7538077,0.25045475,-0.4007276
1757684086666,2.846706,3.4524388,-2.2481554,-0.7538077,0.25045475,-0.4007276
1757684086668,2.846706,3.4524388,-2.2481554,-0.5180137,0.7501425,-0.35185838
1757684086686,1.9512744,4.1276035,-1.5873557,-0.5180137,0.7501425,-0.35185838
1757684086688,1.9512744,4.1276035,-1.5873557,-0.6951646,1.1777482,-0.21746802
1757684086706,1.910573,3.335123,-1.340753,-0.6951646,1.1777482,-0.21746802
1757684086708,1.910573,3.335123,-1.340753,-1.2840388,1.4856243,-0.19181168
1757684086726,1.508347,2.1930888,-0.7661445,-1.2840388,1.4856243,-0.19181168
1757684086727,1.508347,2.1930888,-0.7661445,-1.8154916,1.8142698,-0.18448131
1757684086746,0.074220255,0.80445176,0.4357447,-1.8154916,1.8142698,-0.18448131
1757684086748,0.074220255,0.80445176,0.4357447,-2.3432791,2.212554,-0.087964594
1757684086766,-0.80205756,-1.5251064,0.79008657,-2.3432791,2.212554,-0.087964594
1757684086768,-0.80205756,-1.5251064,0.79008657,-2.765998,2.5143213,-0.089186326
1757684086786,-1.1540052,-3.3135753,2.267309,-2.765998,2.5143213,-0.089186326
1757684086787,-1.1540052,-3.3135753,2.267309,-2.4092526,3.0262265,-0.089186326
1757684086806,-1.9847932,-2.6743233,3.8043866,-2.4092526,3.0262265,-0.089186326
1757684086808,-1.9847932,-2.6743233,3.8043866,-2.1416936,3.2754595,-0.111177474
1757684086826,-3.7708676,-3.2465374,4.9823337,-2.1416936,3.2754595,-0.111177474
1757684086827,-3.7708676,-3.2465374,4.9823337,-2.42147,3.3927455,-0.087964594
1757684086847,-5.410896,-4.3287168,6.1770406,-2.42147,3.3927455,-0.087964594
1757684086849,-5.410896,-4.3287168,6.1770406,-2.9064968,3.4025195,-0.0036651916
1757684086867,-4.831499,-6.1219735,6.603208,-2.9064968,3.4025195,-0.0036651916
1757684086869,-4.831499,-6.1219735,6.603208,-3.0567696,3.3927455,-0.09896017
1757684086883,-4.223372,-6.8043213,7.36217,-3.0567696,3.3927455,-0.09896017
1757684086884,-4.223372,-6.8043213,7.36217,-2.8441887,3.38175,-0.1881465
1757684086905,-6.155493,-6.007052,10.409989,-2.8441887,3.38175,-0.1881465
1757684086906,-6.155493,-6.007052,10.409989,-2.761111,3.3744197,0.012217305
1757684086923,-7.81228,-7.2304893,11.587936,-2.761111,3.3744197,0.012217305
1757684086924,-7.81228,-7.2304893,11.587936,-2.7085764,3.3304374,0.06352998
1757684086943,-7.03177,-6.7444663,11.920731,-2.7085764,3.3304374,0.06352998
1757684086949,-7.03177,-6.7444663,11.920731,-2.2907448,2.9993484,0.018325957
1757684086963,-7.273585,-6.421249,12.8209505,-2.2907448,2.9993484,0.018325957
1757684086964,-7.273585,-6.421249,12.8209505,-2.8429668,2.6890287,0.3005457
1757684086983,-9.871294,-9.01417,14.561535,-2.8429668,2.6890287,0.3005457
1757684086984,-9.871294,-9.01417,14.561535,-3.554014,2.5289822,0.4886922
1757684087001,-9.832987,-11.71004,13.81215,-3.554014,2.5289822,0.4886922
1757684087002,-9.832987,-11.71004,13.81215,-2.8441887,2.356718,0.3115413
1757684087022,-8.846576,-8.968679,14.350845,-2.8441887,2.356718,0.3115413
1757684087023,-8.846576,-8.968679,14.350845,-1.4318681,2.398257,0.2321288
1757684087042,-7.630321,-4.3861775,14.298173,-1.4318681,2.398257,0.2321288
1757684087043,-7.630321,-4.3861775,14.298173,-1.4636332,2.302962,0.4166101
1757684087064,-8.7292595,-4.6375685,14.4609785,-1.4636332,2.302962,0.4166101
1757684087065,-8.7292595,-4.6375685,14.4609785,-3.2339206,2.3151793,0.38728857
1757684087084,-10.192117,-12.050017,15.042769,-3.2339206,2.3151793,0.38728857
1757684087085,-10.192117,-12.050017,15.042769,-3.9718459,2.2088888,-0.034208454
1757684087105,-8.585608,-12.516887,14.867992,-3.9718459,2.2088888,-0.034208454
1757684087106,-8.585608,-12.516887,14.867992,-2.3005185,2.1343632,-0.21746802
1757684087126,-7.225701,-2.5139117,18.631678,-2.3005185,2.1343632,-0.21746802
1757684087127,-7.225701,-2.5139117,18.631678,0.6267477,1.8594738,-0.040317107
1757684087146,-8.810662,-0.6847417,21.375433,0.6267477,1.8594738,-0.040317107
1757684087147,-8.810662,-0.6847417,21.375433,0.20647246,1.4245378,-0.21991149
1757684087164,-9.662998,2.5761611,25.531767,0.20647246,1.4245378,-0.21991149
1757684087165,-9.662998,2.5761611,25.531767,-0.453262,0.6047566,-0.45204028
1757684087186,-8.678981,1.4628572,24.17186,-0.453262,0.6047566,-0.45204028
1757684087188,-8.678981,1.4628572,24.17186,0.13194689,-0.49968776,0.19058995
1757684087205,-7.7787614,-2.2409728,19.35712,0.13194689,-0.49968776,0.19058995
1757684087206,-7.7787614,-2.2409728,19.35712,0.68783426,-0.8491027,-0.32986724
1757684087227,-9.821015,-1.1372458,21.076157,0.68783426,-0.8491027,-0.32986724
1757684087228,-9.821015,-1.1372458,21.076157,0.9492846,-1.1716396,-0.061086524
1757684087246,-10.572795,-3.3303347,21.073763,0.9492846,-1.1716396,-0.061086524
1757684087247,-10.572795,-3.3303347,21.073763,0.5839872,-1.8545868,-0.09040806
1757684087266,-9.332599,-5.566519,20.089746,0.5839872,-1.8545868,-0.09040806
1757684087268,-9.332599,-5.566519,20.089746,1.8912388,-2.411696,-0.18570304
1757684087285,-9.976639,-1.8650831,19.773712,1.8912388,-2.411696,-0.18570304
1757684087286,-9.976639,-1.8650831,19.773712,3.0262265,-2.8857274,0.30298916
1757684087305,-10.572795,-4.232949,19.25417,3.0262265,-2.8857274,0.30298916
1757684087306,-10.572795,-4.232949,19.25417,2.620612,-3.2473598,0.41783184
1757684087326,-11.252748,-7.6829934,18.509573,2.620612,-3.2473598,0.41783184
1757684087327,-11.252748,-7.6829934,18.509573,2.6083946,-3.4758232,0.5155703
1757684087345,-11.925519,-9.16261,15.921441,2.6083946,-3.4758232,0.5155703
1757684087347,-11.925519,-9.16261,15.921441,2.9113839,-3.5772269,0.5143485
1757684087366,-11.556811,-9.715671,15.6317425,2.9113839,-3.5772269,0.5143485
1757684087368,-11.556811,-9.715671,15.6317425,3.440393,-3.7226129,0.5497787
1757684087385,-10.493786,-9.6845455,13.237541,3.440393,-3.7226129,0.5497787
1757684087387,-10.493786,-9.6845455,13.237541,3.513697,-3.7507126,0.548557
1757684087406,-10.283096,-9.26556,11.499351,3.513697,-3.7507126,0.548557
1757684087407,-10.283096,-9.26556,11.499351,3.3829718,-3.7470474,0.51923543
1757684087427,-9.416395,-9.52174,10.635044,3.3829718,-3.7470474,0.51923543
1757684087428,-9.416395,-9.52174,10.635044,3.0017917,-3.8008037,0.49235737
1757684087446,-7.5441294,-9.234436,8.161834,3.0017917,-3.8008037,0.49235737
1757684087447,-7.5441294,-9.234436,8.161834,2.4483478,-3.6932912,0.344528
1757684087466,-5.475539,-9.380483,4.8362875,2.4483478,-3.6932912,0.344528
1757684087468,-5.475539,-9.380483,4.8362875,2.4275784,-3.3157766,-0.042760566
1757684087486,-4.5154643,-8.327033,3.8714242,2.4275784,-3.3157766,-0.042760566
1757684087488,-4.5154643,-8.327033,3.8714242,2.9907963,-3.2058208,-0.16249016
1757684087507,-3.1890767,-5.2648497,2.3798366,2.9907963,-3.2058208,-0.16249016
1757684087508,-3.1890767,-5.2648497,2.3798366,3.2485814,-3.0250046,-0.10873401
1757684087527,-1.6783354,-3.110068,2.0709844,3.2485814,-3.0250046,-0.10873401
1757684087528,-1.6783354,-3.110068,2.0709844,2.8857274,-2.8576276,-0.11484267
1757684087546,-0.7062895,-2.6767175,1.3359646,2.8857274,-2.8576276,-0.11484267
1757684087547,-0.7062895,-2.6767175,1.3359646,2.2064452,-2.6572638,-0.2565634
1757684087567,-0.15801731,-2.6671407,0.02633622,2.2064452,-2.6572638,-0.2565634
1757684087568,-0.15801731,-2.6671407,0.02633622,1.9058995,-2.4239132,-0.32742378
1757684087587,1.0319009,-1.1492168,-1.5801731,1.9058995,-2.4239132,-0.32742378
1757684087588,1.0319009,-1.1492168,-1.5801731,1.8545868,-2.2247713,-0.35796702
1757684087607,1.7022774,0.50757074,-1.5370775,1.8545868,-2.2247713,-0.35796702
1757684087608,1.7022774,0.50757074,-1.5370775,1.8619173,-1.926669,-0.4202753
1757684087627,0.33758244,1.3934253,-0.8834604,1.8619173,-1.926669,-0.4202753
1757684087628,0.33758244,1.3934253,-0.8834604,1.5650368,-1.2009611,-0.33353242
1757684087646,2.0374656,5.0876784,-2.2649148,1.5650368,-1.2009611,-0.33353242
1757684087647,2.0374656,5.0876784,-2.2649148,0.44104472,-0.6805039,-0.5412266
1757684087667,4.560954,7.69257,-3.1794999,0.44104472,-0.6805039,-0.5412266
1757684087668,4.560954,7.69257,-3.1794999,-0.98471475,-0.2003638,-0.6585127
1757684087687,4.357447,2.3822308,-4.489128,-0.98471475,-0.2003638,-0.6585127
1757684087688,4.357447,2.3822308,-4.489128,-1.7116444,0.31398472,-0.64996064
1757684087707,3.2321723,-1.42455,-4.235343,-1.7116444,0.31398472,-0.64996064
1757684087708,3.2321723,-1.42455,-4.235343,-0.44226643,0.63407815,-0.56688297
1757684087727,2.0733786,2.932897,-2.4468741,-0.44226643,0.63407815,-0.56688297
1757684087728,2.0733786,2.932897,-2.4468741,1.4489723,0.77946407,-0.29443705
1757684087746,1.067814,6.1076083,-1.1803415,1.4489723,0.77946407,-0.29443705
1757684087748,1.067814,6.1076083,-1.1803415,1.2999213,0.9285152,-0.22357668
1757684087767,1.4413095,4.1611223,-0.9840169,1.2999213,0.9285152,-0.22357668
1757684087769,1.4413095,4.1611223,-0.9840169,-0.23701571,1.0592403,-0.453262
1757684087787,2.2864625,1.2545617,-1.3934253,-0.23701571,1.0592403,-0.453262
1757684087788,2.2864625,1.2545617,-1.3934253,-1.2962561,1.1313224,-0.61941737
1757684087807,1.8483237,1.946486,-0.6679823,-1.2962561,1.1313224,-0.61941737
1757684087808,1.8483237,1.946486,-0.6679823,-1.5137241,1.3817772,-0.61208695
1757684087827,1.3239936,2.0566192,0.22744916,-1.5137241,1.3817772,-0.61208695
1757684087829,1.3239936,2.0566192,0.22744916,-1.6261233,1.6016886,-0.59498274
1757684087846,1.0247183,2.3463178,0.47165772,-1.6261233,1.6016886,-0.59498274
1757684087848,1.0247183,2.3463178,0.47165772,-1.9779817,1.7873917,-0.50823987
1757684087867,1.1372458,1.9656396,1.1109096,-1.9779817,1.7873917,-0.50823987
1757684087868,1.1372458,1.9656396,1.1109096,-2.4556782,1.8619173,-0.39461896
1757684087887,0.90740246,0.7685388,2.1811178,-2.4556782,1.8619173,-0.39461896
1757684087889,0.90740246,0.7685388,2.1811178,-2.9529226,1.9963076,-0.19058995
1757684087907,-0.38067806,-1.2665327,2.243367,-2.9529226,1.9963076,-0.19058995
1757684087909,-0.38067806,-1.2665327,2.243367,-3.0274482,2.2003367,0.07574729
1757684087928,-1.6879122,-2.9113493,2.9592333,-3.0274482,2.2003367,0.07574729
1757684087929,-1.6879122,-2.9113493,2.9592333,-2.7940977,2.276084,0.25778514
1757684087947,-2.2385786,-4.4077253,6.0621185,-2.7940977,2.276084,0.25778514
1757684087948,-2.2385786,-4.4077253,6.0621185,-2.5179865,2.2944098,0.5119051
1757684087967,-3.0502129,-6.0716953,6.7612257,-2.5179865,2.2944098,0.5119051
1757684087969,-3.0502129,-6.0716953,6.7612257,-1.9596558,2.5277603,0.43982297
1757684087988,-3.8953662,-5.094861,7.7428484,-1.9596558,2.5277603,0.43982297
